Date,Close,High,Low,Open,Volume
2025-05-16,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0
2025-05-19,10.180000305175781,10.34000015258789,10.175000190734863,10.204999923706055,662334
2025-05-20,10.744999885559082,10.920000076293945,9.937999725341797,10.130000114440918,1277570
2025-05-21,10.694999694824219,10.864999771118164,10.585000038146973,10.704999923706055,581992
2025-05-22,10.699999809265137,10.850000381469727,10.475000381469727,10.625,680302
2025-05-23,10.8149995803833,10.859999656677246,10.520000457763672,10.635000228881836,836678
2025-05-26,10.880000114440918,11.020000457763672,10.765000343322754,10.96500015258789,507375
2025-05-27,11.069999694824219,11.130000114440918,10.864999771118164,10.864999771118164,957073
2025-05-28,10.755000114440918,11.050000190734863,10.734999656677246,11.050000190734863,476425
2025-05-29,10.600000381469727,10.944999694824219,10.524999618530273,10.859999656677246,585671
2025-05-30,10.454999923706055,10.600000381469727,10.345000267028809,10.524999618530273,480061
2025-06-02,10.720000267028809,10.765000343322754,10.345000267028809,10.385000228881836,530850
2025-06-03,10.095000267028809,10.819999694824219,9.699999809265137,10.819999694824219,1721972
2025-06-04,10.09000015258789,10.244999885559082,9.973999977111816,10.1899995803833,733306
2025-06-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-06-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-06-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-06-10,9.411999702453613,9.501999855041504,9.260000228881836,9.319999694824219,925534
2025-06-11,9.402000427246094,9.618000030517578,9.368000030517578,9.368000030517578,621798
2025-06-12,9.20199966430664,9.460000038146973,9.170000076293945,9.350000381469727,561669
2025-06-13,8.944000244140625,9.069999694824219,8.850000381469727,9.027999877929688,687128
2025-06-16,8.710000038146973,9.031999588012695,8.670000076293945,8.95199966430664,653296
2025-06-17,8.600000381469727,8.680000305175781,8.565999984741211,8.579999923706055,510116
2025-06-18,8.46399974822998,8.59000015258789,8.326000213623047,8.541999816894531,1019811
2025-06-19,8.23799991607666,8.399999618530273,8.194000244140625,8.303999900817871,556426
2025-06-20,8.13599967956543,8.37600040435791,8.109999656677246,8.26200008392334,1556069
2025-06-23,8.0,8.067999839782715,7.823999881744385,7.98799991607666,1152321
2025-06-24,8.09000015258789,8.27400016784668,8.062000274658203,8.140000343322754,651244
2025-06-25,7.857999801635742,8.196000099182129,7.8480000495910645,8.100000381469727,915826
2025-06-26,8.093999862670898,8.131999969482422,7.829999923706055,7.872000217437744,704030
2025-06-27,7.9720001220703125,8.197999954223633,7.826000213623047,8.173999786376953,0
2025-06-30,7.941999912261963,8.008000373840332,7.872000217437744,8.0,667054
2025-07-01,8.270000457763672,8.276000022888184,7.921999931335449,7.932000160217285,1058412
2025-07-02,8.8100004196167,8.869999885559082,8.279999732971191,8.347999572753906,1317879
2025-07-03,8.946000099182129,9.086000442504883,8.776000022888184,8.86400032043457,737997
2025-07-04,8.862000465393066,8.984000205993652,8.829999923706055,8.890000343322754,421700
2025-07-07,8.715999603271484,8.824000358581543,8.576000213623047,8.788000106811523,597987
2025-07-08,8.673999786376953,8.920000076293945,8.649999618530273,8.779999732971191,602842
2025-07-09,8.692000389099121,8.862000465393066,8.600000381469727,8.673999786376953,768586
2025-07-10,8.59000015258789,8.920000076293945,8.543999671936035,8.75,610977
2025-07-11,8.479999542236328,8.633999824523926,8.449999809265137,8.565999984741211,540021
2025-07-14,8.42199993133545,8.541999816894531,8.34000015258789,8.347999572753906,548434
2025-07-15,8.54800033569336,8.684000015258789,8.407999992370605,8.484000205993652,564009
2025-07-16,8.54800033569336,8.54800033569336,8.54800033569336,8.54800033569336,0
2025-07-17,8.618000030517578,8.649999618530273,7.906000137329102,7.947999954223633,1385713
2025-07-18,8.666000366210938,8.850000381469727,8.571999549865723,8.657999992370605,642412
2025-07-21,8.826000213623047,8.880000114440918,8.644000053405762,8.67199993133545,616806
2025-07-22,8.767999649047852,8.826000213623047,8.637999534606934,8.826000213623047,402272
2025-07-23,8.767999649047852,8.767999649047852,8.767999649047852,8.767999649047852,0
2025-07-24,9.178000450134277,9.178000450134277,8.887999534606934,8.894000053405762,1236617
2025-07-25,9.1899995803833,9.20199966430664,9.039999961853027,9.140000343322754,472797
2025-07-28,9.088000297546387,9.527999877929688,9.088000297546387,9.281999588012695,910582
2025-07-29,9.1899995803833,9.255999565124512,9.083999633789062,9.100000381469727,358750
2025-07-30,9.140000343322754,9.295999526977539,9.074000358581543,9.185999870300293,343140
2025-07-31,9.293999671936035,9.303999900817871,9.118000030517578,9.227999687194824,670757
2025-08-01,9.170000076293945,9.420000076293945,9.133999824523926,9.26200008392334,438310
2025-08-04,9.20199966430664,9.32800006866455,9.050000190734863,9.15999984741211,406522
2025-08-05,9.215999603271484,9.381999969482422,9.154000282287598,9.234000205993652,373744
2025-08-06,9.232000350952148,9.319999694824219,9.13599967956543,9.170000076293945,388476
2025-08-07,9.279999732971191,9.47599983215332,9.184000015258789,9.184000015258789,500071
2025-08-08,9.496000289916992,9.527999877929688,9.21399974822998,9.279999732971191,451830
2025-08-11,9.086000442504883,9.498000144958496,9.079999923706055,9.432000160217285,593069
2025-08-12,9.086000442504883,9.086000442504883,9.086000442504883,9.086000442504883,0
2025-08-13,8.710000038146973,9.083999633789062,8.619999885559082,9.0,1072981
2025-08-14,7.322000026702881,7.834000110626221,7.138000011444092,7.820000171661377,8160065
2025-08-15,6.941999912261963,7.579999923706055,6.941999912261963,7.25,4054984
2025-08-18,7.5320000648498535,7.544000148773193,6.8979997634887695,6.940000057220459,2826244
2025-08-19,8.057999610900879,8.178000450134277,7.5,7.51800012588501,1905850
2025-08-20,7.961999893188477,8.071999549865723,7.835999965667725,7.973999977111816,1026345
2025-08-21,8.131999969482422,8.23799991607666,7.929999828338623,7.929999828338623,725802
2025-08-22,8.119999885559082,8.279999732971191,8.029999732971191,8.17199993133545,753887
2025-08-25,8.239999771118164,8.399999618530273,8.071999549865723,8.100000381469727,784028
2025-08-26,7.929999828338623,8.404000282287598,7.915999889373779,8.25,1125299
2025-08-27,7.5980000495910645,7.96999979019165,7.561999797821045,7.938000202178955,1120033
2025-08-28,7.452000141143799,7.677999973297119,7.429999828338623,7.619999885559082,874120
2025-08-29,7.452000141143799,7.452000141143799,7.452000141143799,7.452000141143799,0
2025-09-01,7.828000068664551,8.0,7.558000087738037,7.559999942779541,991152
2025-09-02,7.699999809265137,7.8420000076293945,7.6579999923706055,7.800000190734863,641546
2025-09-03,7.938000202178955,7.941999912261963,7.74399995803833,7.776000022888184,966252
2025-09-04,8.053999900817871,8.1899995803833,7.998000144958496,8.0,762978
2025-09-05,8.097999572753906,8.15999984741211,7.946000099182129,8.050000190734863,1033498
2025-09-08,8.097999572753906,8.097999572753906,8.097999572753906,8.097999572753906,0
2025-09-09,8.043999671936035,8.14799976348877,7.98799991607666,8.0,739385
2025-09-10,8.043999671936035,8.043999671936035,8.043999671936035,8.043999671936035,0
2025-09-11,7.843999862670898,7.952000141143799,7.546000003814697,7.546000003814697,1191056
2025-09-12,7.599999904632568,7.940000057220459,7.550000190734863,7.9039998054504395,1042601
2025-09-15,8.038000106811523,8.105999946594238,7.578000068664551,7.578000068664551,1577571
2025-09-16,7.716000080108643,8.119999885559082,7.711999893188477,8.086000442504883,922359
2025-09-17,7.75,7.808000087738037,7.510000228881836,7.77400016784668,1333854
2025-09-18,7.8979997634887695,7.923999786376953,7.619999885559082,7.73799991607666,1289506
2025-09-19,7.714000225067139,7.955999851226807,7.665999889373779,7.909999847412109,986808
2025-09-22,7.714000225067139,7.714000225067139,7.714000225067139,7.714000225067139,0
2025-09-23,7.360000133514404,7.723999977111816,7.251999855041504,7.631999969482422,1694877
2025-09-24,7.394000053405762,7.541999816894531,7.300000190734863,7.317999839782715,703323
2025-09-25,7.260000228881836,7.526000022888184,7.25,7.438000202178955,915288
2025-09-26,7.317999839782715,7.363999843597412,7.188000202178955,7.2820000648498535,757053
2025-09-29,7.230000019073486,7.53000020980835,7.22599983215332,7.380000114440918,1035635
2025-09-30,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2025-10-01,7.190000057220459,7.380000114440918,7.190000057220459,7.308000087738037,1187137
2025-10-02,7.150000095367432,7.329999923706055,7.125999927520752,7.170000076293945,1650138
2025-10-03,7.210000038146973,7.269999980926514,7.099999904632568,7.119999885559082,1352645
2025-10-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2025-10-07,6.989999771118164,7.297999858856201,6.757999897003174,7.291999816894531,3257340
2025-10-08,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2025-10-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2025-10-10,7.446000099182129,7.849999904632568,7.446000099182129,7.739999771118164,1112343
2025-10-13,7.414000034332275,7.584000110626221,7.28000020980835,7.4679999351501465,866601
2025-10-14,7.53000020980835,7.642000198364258,7.355999946594238,7.355999946594238,1224468
2025-10-15,7.3460001945495605,7.605999946594238,7.242000102996826,7.561999797821045,953928
2025-10-16,7.257999897003174,7.460000038146973,7.230000019073486,7.426000118255615,1118691
2025-10-17,7.111999988555908,7.144000053405762,7.013999938964844,7.085999965667725,986298
2025-10-20,7.1620001792907715,7.171999931335449,6.874000072479248,7.171999931335449,2217300
2025-10-21,7.099999904632568,7.320000171661377,7.070000171661377,7.2220001220703125,1098718
2025-10-22,7.441999912261963,7.441999912261963,7.013999938964844,7.0879998207092285,1967433
2025-10-23,7.473999977111816,7.565999984741211,7.354000091552734,7.438000202178955,996579
2025-10-24,7.559999942779541,7.584000110626221,7.3979997634887695,7.5,0
2025-10-27,7.624000072479248,7.711999893188477,7.486000061035156,7.599999904632568,936153
2025-10-28,7.815999984741211,7.894000053405762,7.607999801635742,7.699999809265137,1966315
2025-10-29,7.335999965667725,7.920000076293945,7.328000068664551,7.785999774932861,2040488
2025-10-30,7.116000175476074,7.690000057220459,7.010000228881836,7.300000190734863,2861399
2025-10-31,7.019999980926514,7.179999828338623,6.78000020980835,7.061999797821045,3161366
2025-11-03,7.170000076293945,7.239999771118164,6.811999797821045,6.995999813079834,1810160
2025-11-04,6.909999847412109,7.107999801635742,6.888000011444092,7.0920000076293945,1479396
2025-11-05,6.296000003814697,6.861999988555908,6.27400016784668,6.861999988555908,2831968
2025-11-06,5.958000183105469,6.386000156402588,5.349999904632568,6.309999942779541,7247274
2025-11-07,5.958000183105469,5.958000183105469,5.958000183105469,5.958000183105469,0
2025-11-10,5.822000026702881,5.984000205993652,5.677999973297119,5.835999965667725,1667509
2025-11-11,5.822000026702881,5.822000026702881,5.822000026702881,5.822000026702881,0
2025-11-12,5.883999824523926,5.989999771118164,5.8520002365112305,5.886000156402588,848151
2025-11-13,5.883999824523926,5.883999824523926,5.883999824523926,5.883999824523926,0
2025-11-14,5.75,5.826000213623047,5.710000038146973,5.817999839782715,1222772
2025-11-17,5.734000205993652,5.834000110626221,5.730000019073486,5.730000019073486,669676
2025-11-18,5.538000106811523,5.697999954223633,5.473999977111816,5.650000095367432,1050304
2025-11-19,5.570000171661377,5.639999866485596,5.538000106811523,5.553999900817871,700542
2025-11-20,5.328000068664551,5.650000095367432,5.306000232696533,5.650000095367432,1292876
2025-11-21,5.326000213623047,5.453999996185303,5.21999979019165,5.265999794006348,1612488
2025-11-24,5.374000072479248,5.434000015258789,5.2820000648498535,5.4019999504089355,1473826
2025-11-25,5.513999938964844,5.513999938964844,5.300000190734863,5.389999866485596,767750
2025-11-26,5.513999938964844,5.513999938964844,5.513999938964844,5.513999938964844,0
2025-11-27,5.843999862670898,5.9039998054504395,5.71999979019165,5.771999835968018,734624
2025-11-28,6.190000057220459,6.214000225067139,5.863999843597412,5.869999885559082,992110
2025-12-01,5.978000164031982,6.251999855041504,5.927999973297119,6.150000095367432,1373417
2025-12-02,6.00600004196167,6.065999984741211,5.900000095367432,5.921999931335449,882646
2025-12-03,6.001999855041504,6.107999801635742,5.831999778747559,5.995999813079834,922685
2025-12-04,5.949999809265137,6.202000141143799,5.934000015258789,6.00600004196167,1236065
2025-12-05,6.070000171661377,6.1020002365112305,5.940000057220459,5.980000019073486,1020569
2025-12-08,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2025-12-09,5.679999828338623,5.716000080108643,5.257999897003174,5.510000228881836,2123091
2025-12-10,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2025-12-11,5.605999946594238,5.630000114440918,5.48799991607666,5.550000190734863,484428
2025-12-12,5.618000030517578,5.73199987411499,5.605999946594238,5.650000095367432,554543
2025-12-15,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2025-12-16,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2025-12-17,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2025-12-18,5.618000030517578,5.618000030517578,5.618000030517578,5.618000030517578,0
2025-12-19,5.800000190734863,5.935999870300293,5.708000183105469,5.849999904632568,5588753
2025-12-22,5.927999973297119,5.960000038146973,5.7179999351501465,5.811999797821045,1116454
2025-12-23,5.745999813079834,5.96999979019165,5.624000072479248,5.8480000495910645,854817
2025-12-29,5.803999900817871,5.8420000076293945,5.679999828338623,5.710000038146973,1080886
2025-12-30,6.1579999923706055,6.230000019073486,5.76200008392334,5.769999980926514,2303153
2026-01-02,5.923999786376953,6.23799991607666,5.861999988555908,6.090000152587891,1597010
2026-01-05,5.521999835968018,6.041999816894531,5.521999835968018,6.0,1999248
2026-01-06,5.671999931335449,5.696000099182129,5.526000022888184,5.619999885559082,991237
2026-01-07,5.763999938964844,5.763999938964844,5.5960001945495605,5.696000099182129,998703
2026-01-08,5.73199987411499,5.75,5.573999881744385,5.711999893188477,858305
2026-01-09,5.788000106811523,5.940000057220459,5.691999912261963,5.697999954223633,1127471
2026-01-12,5.714000225067139,5.811999797821045,5.576000213623047,5.800000190734863,1224584
2026-01-13,5.843999862670898,6.010000228881836,5.697999954223633,5.699999809265137,1138007
2026-01-14,5.834000110626221,5.861999988555908,5.705999851226807,5.860000133514404,649897
2026-01-15,5.857999801635742,5.918000221252441,5.794000148773193,5.869999885559082,552401
2026-01-16,5.8480000495910645,5.889999866485596,5.671999931335449,5.849999904632568,881559
2026-01-19,5.730000019073486,5.783999919891357,5.6620001792907715,5.710000038146973,541345
2026-01-20,5.369999885559082,5.75600004196167,5.368000030517578,5.684000015258789,1341370
2026-01-21,5.368000030517578,5.429999828338623,5.196000099182129,5.372000217437744,1160229
2026-01-22,5.559999942779541,5.650000095367432,5.480000019073486,5.49399995803833,939142
2026-01-23,5.559999942779541,5.6519999504089355,5.48199987411499,5.599999904632568,483999
2026-01-26,5.765999794006348,5.797999858856201,5.553999900817871,5.5960001945495605,829127
2026-01-27,5.673999786376953,5.797999858856201,5.51200008392334,5.797999858856201,775036
2026-01-28,5.751999855041504,5.820000171661377,5.676000118255615,5.699999809265137,1051706
2026-01-29,5.676000118255615,5.806000232696533,5.630000114440918,5.789999961853027,567356
2026-01-30,5.558000087738037,5.679999828338623,5.501999855041504,5.625999927520752,826864
2026-02-02,6.072000026702881,6.110000133514404,5.486000061035156,5.558000087738037,2001507
2026-02-03,5.590000152587891,6.139999866485596,5.584000110626221,6.127999782562256,1530875
2026-02-04,5.796000003814697,5.955999851226807,5.546000003814697,5.611999988555908,1585381
2026-02-05,5.966000080108643,6.0,5.760000228881836,5.875999927520752,885277
2026-02-06,6.059999942779541,6.059999942779541,5.823999881744385,5.9079999923706055,1030467
2026-02-09,6.033999919891357,6.182000160217285,6.033999919891357,6.070000171661377,656163
2026-02-10,5.960000038146973,6.050000190734863,5.869999885559082,6.00600004196167,549098
2026-02-11,5.478000164031982,5.920000076293945,5.478000164031982,5.920000076293945,1394365
2026-02-12,5.076000213623047,5.21999979019165,4.784999847412109,5.131999969482422,4795694
2026-02-13,5.21999979019165,5.308000087738037,4.960000038146973,5.1020002365112305,1258971
2026-02-16,5.1020002365112305,5.257999897003174,5.019999980926514,5.019999980926514,743919
2026-02-17,4.999000072479248,5.131999969482422,4.999000072479248,5.099999904632568,652892
2026-02-18,5.084000110626221,5.2220001220703125,4.888999938964844,5.0,1270127
2026-02-19,5.067999839782715,5.190000057220459,4.986000061035156,5.078000068664551,733489
2026-02-20,4.940000057220459,5.090000152587891,4.940000057220459,5.039999961853027,661762
2026-02-23,4.803999900817871,5.044000148773193,4.784999847412109,4.9679999351501465,937091
2026-02-24,4.74399995803833,4.835999965667725,4.699999809265137,4.76200008392334,888225
2026-02-25,4.730000019073486,4.840000152587891,4.7179999351501465,4.769999980926514,535020
2026-02-26,4.9120001792907715,4.929999828338623,4.688000202178955,4.760000228881836,1061121
2026-02-27,4.828999996185303,4.920000076293945,4.710000038146973,4.920000076293945,1201968
2026-03-02,4.738999843597412,4.806000232696533,4.552000045776367,4.552000045776367,829008
2026-03-03,4.783999919891357,4.829999923706055,4.616000175476074,4.671000003814697,1078270
2026-03-04,4.681000232696533,4.883999824523926,4.593999862670898,4.760000228881836,1136415
2026-03-05,4.894999980926514,4.980999946594238,4.598999977111816,4.659999847412109,1244909
2026-03-06,4.988999843597412,5.050000190734863,4.831999778747559,4.993000030517578,756021
2026-03-09,4.920000076293945,5.041999816894531,4.796999931335449,4.943999767303467,617093
2026-03-10,4.800000190734863,4.999000072479248,4.73199987411499,4.999000072479248,1056229
2026-03-11,4.622000217437744,4.789999961853027,4.610000133514404,4.742000102996826,710208
2026-03-12,4.8460001945495605,4.855000019073486,4.576000213623047,4.630000114440918,770551
2026-03-13,4.821000099182129,4.864999771118164,4.679999828338623,4.808000087738037,628185
2026-03-16,4.7210001945495605,4.960000038146973,4.7210001945495605,4.889999866485596,558490
2026-03-17,4.558000087738037,4.738999843597412,4.552999973297119,4.710000038146973,1414243
2026-03-18,3.878999948501587,4.326000213623047,3.7890000343322754,4.2789998054504395,6508781
2026-03-19,3.940999984741211,3.9560000896453857,3.700000047683716,3.8550000190734863,2507564
2026-03-20,3.6080000400543213,3.938999891281128,3.6080000400543213,3.938999891281128,2672489
